1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,1
9,0,0
10,0,0
11,4,0
12,0,0
13,1,0
14,1,0
15,3,0
16,3,0
17,2,0
18,1,0
19,9,1
20,6,0
21,10,3
22,11,0
23,20,0
24,12,0
25,11,1
26,11,1
27,23,0
28,17,3
29,20,1
30,21,0
31,21,1
32,26,6
33,34,4
34,60,3
35,57,4
36,75,3
37,77,3
38,93,2
39,129,6
40,141,6
41,185,5
42,221,6
43,257,13
44,331,16
45,375,21
46,480,21
47,534,27
48,679,35
49,779,36
50,921,49
51,1102,53
52,1312,61
53,1499,86
54,1641,93
55,1923,109
56,2395,160
57,2907,158
58,3489,187
59,4119,234
60,4840,270
61,5873,291
62,7085,329
63,8528,464
64,10225,545
65,12027,621
66,14524,764
67,17161,865
68,21156,1101
69,24943,1306
70,30238,1544
71,35749,1883
72,42829,2223
73,49636,2609
74,51958,2928
75,47768,2896
76,37731,2623
77,26857,2100
78,16970,1554
79,9806,1072
80,5476,679
81,2791,444
82,1417,269
83,674,156
84,306,82
85,136,54
86,68,28
87,30,16
88,10,9
89,6,3
90,4,0
91,0,1
92,0,0
93,0,1
94,0,0
95,0,0
