1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,2,0
9,5,0
10,2,0
11,4,0
12,7,0
13,13,0
14,13,0
15,14,0
16,13,0
17,15,1
18,25,1
19,35,0
20,28,1
21,36,2
22,47,0
23,70,2
24,58,7
25,71,3
26,90,4
27,90,5
28,83,10
29,120,6
30,152,13
31,169,12
32,192,14
33,232,12
34,304,24
35,334,18
36,440,24
37,527,19
38,610,33
39,774,36
40,895,43
41,1104,54
42,1348,56
43,1590,67
44,1883,90
45,2302,109
46,2681,137
47,3261,179
48,3964,197
49,4686,249
50,5601,300
51,6528,338
52,7662,468
53,9216,520
54,11168,585
55,13583,684
56,16096,787
57,19226,982
58,22624,1144
59,27168,1427
60,32941,1716
61,38937,2006
62,46263,2322
63,51745,2737
64,51230,2998
65,43366,2727
66,32094,2308
67,21456,1825
68,13146,1345
69,7550,872
70,4033,561
71,2007,337
72,946,207
73,470,108
74,202,58
75,85,26
76,34,18
77,13,12
78,9,5
79,2,1
80,3,1
81,0,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
