1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,2,0
9,1,1
10,3,1
11,2,0
12,1,0
13,5,0
14,10,1
15,5,1
16,15,0
17,14,2
18,15,0
19,18,1
20,22,1
21,24,1
22,28,2
23,31,3
24,42,1
25,43,5
26,49,3
27,67,4
28,90,8
29,86,5
30,86,3
31,131,3
32,112,8
33,142,10
34,171,10
35,202,10
36,320,12
37,378,18
38,406,20
39,507,25
40,572,27
41,717,41
42,853,48
43,995,45
44,1174,69
45,1384,95
46,1759,86
47,2040,117
48,2435,126
49,2927,146
50,3678,185
51,4292,213
52,4890,289
53,6019,302
54,7077,342
55,8480,469
56,10118,538
57,12271,640
58,14905,684
59,17709,912
60,21382,1127
61,25672,1269
62,30859,1639
63,36849,1942
64,43935,2223
65,50756,2672
66,52899,2931
67,48145,2784
68,37559,2434
69,26252,2018
70,16531,1493
71,9597,1033
72,5217,703
73,2611,419
74,1320,222
75,631,144
76,262,84
77,144,35
78,58,23
79,24,11
80,10,7
81,1,1
82,3,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
