1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,0,0
8,4,2
9,4,0
10,3,1
11,15,0
12,14,0
13,25,2
14,29,0
15,22,2
16,42,1
17,48,1
18,70,3
19,87,5
20,91,3
21,118,2
22,121,6
23,170,12
24,192,10
25,248,11
26,247,16
27,341,20
28,380,14
29,489,28
30,572,36
31,609,29
32,822,44
33,914,51
34,1082,56
35,1172,82
36,1471,72
37,1732,95
38,2110,122
39,2527,145
40,3064,160
41,3637,190
42,4270,212
43,5228,291
44,6084,306
45,7390,390
46,8866,408
47,10624,568
48,12582,658
49,15074,840
50,17863,918
51,21520,1168
52,25922,1331
53,30793,1596
54,36406,1854
55,43551,2275
56,50499,2626
57,51419,2862
58,45962,2783
59,35395,2500
60,24459,1888
61,14864,1443
62,8776,1036
63,4636,681
64,2404,396
65,1242,239
66,588,133
67,259,89
68,105,56
69,55,29
70,17,17
71,8,7
72,2,5
73,4,0
74,1,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
