1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,1
8,4,0
9,2,0
10,1,0
11,3,0
12,5,0
13,1,1
14,8,0
15,11,0
16,13,2
17,11,0
18,14,1
19,23,0
20,24,1
21,35,2
22,40,5
23,37,1
24,58,3
25,71,0
26,73,5
27,107,3
28,115,5
29,137,7
30,170,9
31,210,8
32,284,18
33,337,20
34,389,16
35,516,26
36,645,28
37,789,30
38,918,38
39,1109,57
40,1264,61
41,1524,70
42,1730,89
43,2139,125
44,2515,142
45,2997,155
46,3651,205
47,4372,261
48,5150,246
49,6313,316
50,7554,354
51,8785,439
52,10322,534
53,12829,618
54,15180,811
55,18289,971
56,21853,1105
57,25612,1423
58,30528,1682
59,36828,1912
60,43993,2301
61,49720,2736
62,51165,2792
63,45126,2750
64,35126,2421
65,24081,1906
66,15061,1451
67,8612,1031
68,4746,627
69,2491,420
70,1173,214
71,554,150
72,271,82
73,107,35
74,43,24
75,17,10
76,11,6
77,4,3
78,2,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
