1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,2,0
11,1,0
12,1,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,0,1
19,2,0
20,0,0
21,1,0
22,4,0
23,3,0
24,1,0
25,1,0
26,4,0
27,1,1
28,1,0
29,4,0
30,2,0
31,2,0
32,1,0
33,2,0
34,3,0
35,4,0
36,6,0
37,2,0
38,3,0
39,4,0
40,7,1
41,6,0
42,9,0
43,6,0
44,7,1
45,7,0
46,9,1
47,9,0
48,5,0
49,14,1
50,4,2
51,9,1
52,24,0
53,25,2
54,18,0
55,29,3
56,31,2
57,39,2
58,62,1
59,65,5
60,74,0
61,91,3
62,115,4
63,126,10
64,126,8
65,170,7
66,158,14
67,237,8
68,319,12
69,382,21
70,458,15
71,608,18
72,759,40
73,919,53
74,1098,43
75,1292,43
76,1495,58
77,1836,84
78,2189,114
79,2533,133
80,2981,174
81,3572,190
82,4326,247
83,5183,273
84,6200,341
85,7499,364
86,9001,476
87,10379,580
88,12601,659
89,15135,794
90,18216,871
91,21609,1130
92,25900,1345
93,30853,1589
94,36768,1920
95,44347,2342
