1,1,0
2,0,0
3,3,0
4,3,0
5,12,0
6,7,0
7,3,0
8,7,0
9,15,0
10,7,1
11,10,0
12,8,2
13,16,0
14,16,1
15,10,0
16,20,0
17,13,3
18,15,0
19,36,3
20,37,2
21,37,1
22,41,2
23,61,8
24,69,3
25,87,3
26,107,5
27,110,3
28,133,7
29,141,10
30,171,13
31,242,14
32,287,20
33,320,20
34,396,26
35,466,24
36,531,27
37,635,34
38,794,49
39,926,42
40,1149,58
41,1290,70
42,1560,93
43,1864,104
44,2306,99
45,2728,155
46,3221,181
47,3967,205
48,4721,248
49,5385,309
50,6472,361
51,7585,409
52,9204,496
53,10812,631
54,12809,689
55,15557,848
56,18350,1020
57,21735,1191
58,25530,1380
59,30812,1564
60,37157,1941
61,44486,2266
62,50471,2704
63,51044,2941
64,44784,2662
65,34373,2346
66,23071,1839
67,14292,1379
68,8230,967
69,4517,613
70,2266,365
71,1073,221
72,524,119
73,226,76
74,123,46
75,48,15
76,18,11
77,8,10
78,2,1
79,1,2
80,2,0
81,1,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
