1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,5,0
9,0,0
10,1,0
11,0,0
12,1,2
13,1,0
14,1,0
15,0,0
16,0,0
17,5,0
18,1,0
19,1,0
20,1,0
21,2,0
22,1,1
23,2,0
24,5,0
25,4,0
26,4,1
27,7,0
28,4,1
29,10,0
30,6,1
31,10,2
32,13,0
33,16,0
34,16,0
35,13,0
36,27,0
37,23,0
38,32,3
39,31,2
40,36,0
41,44,2
42,50,3
43,52,2
44,55,2
45,76,7
46,78,6
47,86,8
48,133,8
49,144,8
50,175,9
51,222,11
52,221,11
53,296,15
54,338,14
55,388,28
56,459,28
57,533,24
58,608,36
59,743,43
60,893,54
61,1131,54
62,1316,72
63,1534,80
64,1880,85
65,2322,117
66,2587,141
67,3144,164
68,3884,190
69,4493,230
70,5567,293
71,6692,333
72,7885,405
73,9415,475
74,11253,567
75,13445,690
76,16261,792
77,19616,987
78,22960,1157
79,27534,1408
80,32922,1637
81,39153,2093
82,46469,2493
83,52210,2746
84,51282,2881
85,43690,2795
86,32538,2306
87,21494,1830
88,13168,1353
89,7384,943
90,3962,592
91,1964,341
92,968,183
93,469,111
94,232,45
95,86,31
