1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,4,0
9,5,0
10,2,0
11,4,0
12,4,0
13,5,0
14,3,0
15,2,0
16,1,0
17,2,0
18,3,0
19,5,0
20,3,0
21,2,0
22,14,1
23,9,0
24,13,2
25,13,0
26,22,2
27,15,1
28,25,2
29,17,1
30,23,2
31,30,1
32,33,2
33,36,2
34,46,2
35,65,7
36,60,3
37,87,5
38,94,8
39,103,8
40,146,6
41,196,10
42,219,9
43,259,13
44,295,18
45,329,22
46,403,19
47,469,24
48,587,33
49,656,37
50,748,33
51,907,42
52,1133,62
53,1288,71
54,1544,95
55,1957,97
56,2377,113
57,2746,174
58,3372,175
59,4024,206
60,4720,246
61,5808,287
62,6916,340
63,8190,452
64,10082,502
65,11959,597
66,14034,725
67,16631,877
68,20363,1035
69,24358,1262
70,29293,1521
71,34370,1708
72,41702,2079
73,48834,2512
74,52786,2895
75,49799,2853
76,40805,2696
77,28995,2182
78,19109,1625
79,11212,1157
80,6115,781
81,3242,495
82,1635,309
83,783,170
84,373,110
85,156,66
86,64,25
87,30,20
88,17,10
89,4,2
90,1,2
91,2,0
92,0,0
93,0,1
94,0,0
95,0,0
