1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,11,0
7,3,0
8,14,0
9,14,0
10,18,0
11,13,0
12,27,3
13,26,1
14,35,1
15,34,3
16,48,3
17,54,2
18,59,0
19,81,5
20,113,1
21,137,8
22,151,8
23,164,4
24,189,10
25,201,18
26,257,15
27,344,18
28,357,21
29,388,22
30,509,20
31,583,30
32,715,43
33,876,36
34,958,58
35,1154,67
36,1532,90
37,1732,104
38,2145,134
39,2470,135
40,2935,158
41,3540,171
42,4182,236
43,4864,243
44,6145,287
45,7089,366
46,8377,454
47,10103,523
48,11941,674
49,14206,782
50,16781,887
51,20251,1024
52,24403,1271
53,29133,1538
54,34751,1759
55,41642,2173
56,48442,2492
57,51779,2828
58,48084,2927
59,38708,2552
60,27278,2132
61,17435,1544
62,10318,1074
63,5570,753
64,3022,485
65,1467,279
66,699,184
67,308,92
68,162,48
69,77,35
70,28,8
71,14,8
72,7,3
73,2,2
74,0,3
75,0,0
76,0,0
77,1,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
