1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,2,0
9,2,0
10,3,0
11,2,0
12,1,0
13,9,0
14,7,0
15,2,0
16,4,0
17,1,1
18,4,0
19,2,1
20,3,1
21,9,0
22,7,0
23,4,0
24,12,0
25,9,1
26,12,0
27,10,2
28,1,2
29,10,1
30,11,1
31,9,0
32,17,3
33,10,1
34,25,0
35,25,0
36,34,2
37,47,3
38,62,5
39,66,3
40,87,0
41,110,5
42,112,7
43,159,9
44,178,2
45,221,9
46,248,6
47,261,12
48,314,23
49,402,24
50,433,18
51,495,41
52,611,34
53,766,48
54,817,49
55,1035,48
56,1222,74
57,1370,64
58,1729,105
59,1981,105
60,2390,133
61,2803,164
62,3371,189
63,3876,208
64,4704,241
65,5600,303
66,6724,354
67,7965,435
68,9700,490
69,11691,599
70,13876,700
71,16730,843
72,19927,1056
73,23709,1246
74,28659,1453
75,34394,1756
76,40545,2160
77,47975,2418
78,52735,2765
79,49850,2894
80,41280,2832
81,30202,2174
82,19704,1725
83,11822,1258
84,6454,820
85,3418,476
86,1720,335
87,863,207
88,399,106
89,183,54
90,62,30
91,31,17
92,16,13
93,4,7
94,2,5
95,1,2
