1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,2,0
11,1,0
12,4,0
13,2,0
14,15,0
15,4,0
16,8,0
17,13,0
18,14,0
19,15,1
20,19,0
21,16,1
22,19,0
23,28,2
24,37,1
25,41,0
26,45,3
27,42,2
28,69,3
29,82,6
30,89,3
31,106,5
32,110,10
33,101,7
34,140,7
35,161,15
36,193,12
37,221,11
38,297,15
39,339,16
40,478,13
41,492,17
42,644,32
43,738,43
44,864,53
45,993,73
46,1156,72
47,1348,73
48,1533,98
49,1912,109
50,2182,123
51,2566,160
52,3211,176
53,3827,204
54,4403,234
55,5334,263
56,6502,335
57,7893,369
58,9210,508
59,11079,576
60,13211,669
61,15894,834
62,18693,999
63,22493,1137
64,27057,1391
65,32219,1641
66,38230,2098
67,46123,2302
68,51888,2610
69,51273,2923
70,44196,2801
71,33142,2474
72,22499,1921
73,13686,1341
74,7845,964
75,4133,558
76,2090,352
77,1046,216
78,475,139
79,201,62
80,95,42
81,34,12
82,17,7
83,4,4
84,1,2
85,1,1
86,0,0
87,0,1
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
