1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,0
8,3,1
9,0,0
10,0,0
11,1,1
12,2,0
13,0,0
14,3,0
15,0,0
16,6,0
17,6,1
18,7,1
19,9,0
20,5,1
21,13,0
22,20,1
23,15,1
24,22,2
25,38,1
26,38,1
27,51,3
28,63,0
29,69,3
30,81,7
31,110,4
32,106,8
33,130,11
34,137,9
35,184,8
36,212,10
37,261,15
38,315,12
39,353,23
40,406,20
41,533,19
42,649,28
43,796,37
44,984,58
45,1173,53
46,1368,73
47,1502,75
48,1926,94
49,2307,127
50,2750,125
51,3101,181
52,3947,166
53,4642,246
54,5406,293
55,6658,359
56,8292,396
57,9620,461
58,11429,630
59,13628,712
60,16448,818
61,19921,1047
62,23904,1215
63,28430,1423
64,34103,1826
65,41100,2055
66,48208,2515
67,53167,2760
68,51042,2916
69,42170,2684
70,30305,2289
71,19949,1725
72,11697,1196
73,6665,782
74,3344,523
75,1749,318
76,899,178
77,356,101
78,181,54
79,84,28
80,34,27
81,13,4
82,3,3
83,1,4
84,2,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
