1,1,0
2,0,0
3,0,0
4,2,0
5,11,0
6,6,0
7,7,0
8,7,0
9,8,0
10,5,0
11,5,1
12,3,0
13,5,0
14,5,0
15,2,1
16,1,1
17,8,0
18,10,0
19,9,0
20,13,0
21,11,0
22,16,1
23,14,0
24,12,1
25,11,0
26,25,2
27,49,2
28,58,4
29,69,7
30,72,2
31,95,2
32,115,3
33,139,6
34,182,11
35,216,14
36,257,11
37,328,16
38,382,25
39,401,28
40,519,21
41,605,21
42,866,31
43,908,43
44,1093,62
45,1246,87
46,1462,65
47,1823,102
48,2179,116
49,2541,155
50,3222,168
51,3819,199
52,4540,235
53,5387,281
54,6384,316
55,7855,435
56,9200,497
57,11120,534
58,13168,669
59,15739,845
60,19063,1004
61,22672,1185
62,26868,1424
63,32564,1619
64,39179,2069
65,45667,2390
66,51568,2700
67,50461,2915
68,43861,2763
69,32716,2392
70,21772,1871
71,13589,1380
72,7511,909
73,4046,586
74,2057,340
75,1043,217
76,491,106
77,206,65
78,91,34
79,40,16
80,15,7
81,5,8
82,3,7
83,1,3
84,2,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
