1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,2,0
7,1,0
8,2,0
9,2,0
10,7,1
11,5,2
12,13,0
13,16,1
14,25,0
15,28,1
16,26,2
17,43,3
18,65,1
19,51,2
20,80,2
21,92,5
22,112,5
23,139,3
24,153,5
25,217,14
26,210,6
27,259,10
28,261,17
29,329,19
30,459,23
31,502,34
32,592,35
33,745,45
34,850,47
35,1097,51
36,1310,57
37,1540,81
38,1833,87
39,2249,124
40,2722,149
41,3252,180
42,3781,178
43,4625,236
44,5577,279
45,6635,318
46,8002,408
47,9446,456
48,11463,605
49,13629,736
50,16048,797
51,19266,1008
52,23480,1204
53,27987,1474
54,33363,1707
55,39578,2069
56,47763,2410
57,53053,2870
58,52263,2901
59,44118,2747
60,33108,2289
61,21885,1868
62,13365,1330
63,7788,923
64,3972,581
65,2016,351
66,970,203
67,480,112
68,200,71
69,82,34
70,34,21
71,11,7
72,7,4
73,1,4
74,1,2
75,1,1
76,0,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
