1,1,0
2,1,0
3,0,0
4,0,0
5,2,0
6,6,0
7,2,0
8,4,0
9,6,0
10,8,1
11,5,0
12,4,1
13,7,1
14,9,0
15,11,0
16,8,0
17,18,1
18,9,0
19,9,0
20,15,4
21,13,3
22,17,2
23,17,1
24,14,1
25,24,3
26,20,1
27,24,5
28,31,4
29,42,5
30,42,3
31,43,5
32,58,6
33,81,6
34,76,4
35,103,4
36,117,1
37,146,8
38,174,8
39,184,15
40,227,19
41,286,11
42,338,20
43,403,31
44,480,31
45,658,20
46,792,41
47,987,43
48,1169,54
49,1403,72
50,1737,82
51,1982,93
52,2412,128
53,2915,154
54,3483,180
55,4098,199
56,4975,261
57,5885,310
58,7058,368
59,8457,439
60,9952,539
61,11911,632
62,14145,749
63,16710,874
64,19927,1049
65,23903,1276
66,28844,1518
67,34331,1821
68,40638,2059
69,47276,2528
70,51682,2844
71,48531,2830
72,39436,2650
73,28250,2111
74,18252,1683
75,10787,1113
76,6107,744
77,3265,462
78,1551,280
79,747,169
80,380,105
81,159,71
82,64,31
83,37,17
84,9,5
85,4,1
86,2,1
87,1,1
88,0,0
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
