1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,5,0
10,15,0
11,18,0
12,17,1
13,8,2
14,22,2
15,24,2
16,15,1
17,28,1
18,36,2
19,58,2
20,53,2
21,53,3
22,65,3
23,61,4
24,68,8
25,81,10
26,99,6
27,99,6
28,124,9
29,148,7
30,167,22
31,180,12
32,260,10
33,298,27
34,373,19
35,428,19
36,635,28
37,639,40
38,808,33
39,1063,44
40,1200,75
41,1514,74
42,1768,109
43,2154,83
44,2538,133
45,2964,149
46,3506,185
47,4079,220
48,4853,270
49,5766,319
50,6947,373
51,8373,427
52,9761,497
53,11863,579
54,14314,771
55,16825,880
56,20412,1060
57,24539,1292
58,29296,1449
59,35435,1860
60,41391,2115
61,49280,2518
62,53336,2750
63,50006,2899
64,40959,2622
65,29080,2284
66,18949,1614
67,11444,1172
68,6173,761
69,3298,522
70,1741,318
71,784,200
72,355,103
73,145,54
74,81,30
75,24,16
76,10,9
77,3,3
78,4,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
