1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,0
9,0,0
10,3,0
11,0,0
12,6,0
13,6,1
14,3,0
15,2,0
16,6,0
17,12,0
18,8,1
19,3,0
20,10,0
21,13,0
22,8,1
23,12,0
24,4,1
25,14,1
26,14,1
27,29,1
28,28,2
29,35,2
30,19,1
31,42,2
32,37,4
33,35,1
34,42,2
35,53,5
36,63,0
37,67,2
38,74,3
39,99,6
40,120,7
41,137,5
42,183,5
43,212,9
44,243,10
45,260,19
46,350,14
47,400,23
48,479,28
49,593,31
50,656,32
51,754,55
52,953,48
53,1124,62
54,1340,79
55,1544,72
56,1915,109
57,2386,139
58,2826,145
59,3318,181
60,4099,187
61,4772,243
62,5752,278
63,6616,345
64,8199,424
65,9832,502
66,11901,575
67,14462,711
68,17290,865
69,20308,1025
70,24255,1192
71,28920,1440
72,34334,1835
73,41145,2038
74,48702,2588
75,53231,2774
76,51045,2968
77,42309,2668
78,30820,2231
79,20174,1773
80,11845,1238
81,6572,795
82,3538,544
83,1717,318
84,753,203
85,406,114
86,203,60
87,82,32
88,37,20
89,13,12
90,2,4
91,1,5
92,0,0
93,0,1
94,0,0
95,1,0
