1,1,0
2,0,0
3,0,0
4,7,0
5,17,0
6,16,0
7,25,0
8,14,2
9,26,1
10,27,4
11,33,2
12,42,3
13,36,1
14,53,4
15,74,3
16,83,7
17,102,2
18,106,6
19,122,7
20,141,6
21,183,7
22,209,13
23,251,12
24,345,16
25,393,21
26,366,23
27,499,30
28,623,39
29,724,27
30,905,46
31,978,61
32,1161,67
33,1413,71
34,1644,92
35,2018,103
36,2237,94
37,2946,141
38,3456,188
39,4030,207
40,4750,269
41,5738,306
42,6750,348
43,8354,428
44,9786,551
45,11934,598
46,14476,714
47,16848,866
48,20093,1056
49,24300,1284
50,28884,1457
51,33877,1859
52,40928,2046
53,48118,2541
54,52305,2765
55,48749,2834
56,40150,2646
57,28788,2143
58,18623,1672
59,11177,1160
60,6180,751
61,3219,478
62,1606,285
63,761,191
64,353,93
65,183,69
66,76,34
67,26,14
68,13,8
69,5,1
70,2,2
71,0,1
72,0,1
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
