1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,7,0
7,7,0
8,10,0
9,5,0
10,14,0
11,18,0
12,26,0
13,25,2
14,34,1
15,28,4
16,27,1
17,36,1
18,60,5
19,70,5
20,71,2
21,78,5
22,111,7
23,142,5
24,175,13
25,195,16
26,254,7
27,269,12
28,347,21
29,357,16
30,398,22
31,480,29
32,564,41
33,669,28
34,876,43
35,912,53
36,1179,74
37,1401,73
38,1701,86
39,1922,102
40,2312,140
41,2742,137
42,3348,194
43,4040,216
44,4756,259
45,5510,304
46,6647,371
47,7938,429
48,9489,511
49,11386,590
50,13955,713
51,16216,809
52,19473,980
53,23267,1203
54,27424,1483
55,33125,1743
56,39677,2112
57,46837,2451
58,51928,2653
59,50071,2831
60,41296,2672
61,30755,2186
62,20086,1785
63,12109,1322
64,6873,810
65,3617,529
66,1832,319
67,862,165
68,421,107
69,181,83
70,81,29
71,36,21
72,7,11
73,8,4
74,0,0
75,1,2
76,0,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
