1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,0,0
8,5,0
9,3,0
10,5,0
11,6,0
12,7,0
13,9,2
14,7,0
15,18,0
16,10,1
17,12,2
18,19,2
19,29,2
20,35,1
21,30,1
22,33,2
23,45,5
24,48,3
25,56,4
26,73,4
27,86,5
28,94,5
29,135,8
30,134,8
31,155,15
32,199,6
33,257,9
34,321,20
35,364,20
36,429,26
37,538,25
38,656,38
39,771,37
40,925,32
41,1088,56
42,1299,81
43,1547,85
44,1821,112
45,2118,126
46,2594,129
47,3083,164
48,3560,181
49,4296,209
50,5144,269
51,6286,361
52,7512,380
53,8981,457
54,10791,541
55,12666,657
56,15165,761
57,18018,952
58,21907,1108
59,25959,1401
60,31201,1613
61,37447,1903
62,44434,2302
63,51128,2620
64,52510,2940
65,46769,2698
66,35816,2391
67,24733,2054
68,15438,1435
69,8766,982
70,4762,666
71,2448,445
72,1127,259
73,603,139
74,263,70
75,137,39
76,60,26
77,26,14
78,9,6
79,5,3
80,0,1
81,2,2
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
