1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,3,0
7,1,0
8,4,0
9,4,0
10,9,0
11,7,1
12,10,0
13,7,2
14,12,2
15,18,1
16,23,1
17,25,0
18,18,2
19,26,0
20,28,2
21,33,1
22,36,1
23,40,3
24,69,3
25,99,4
26,78,6
27,102,5
28,135,5
29,173,7
30,197,13
31,268,11
32,299,16
33,349,21
34,363,19
35,442,23
36,557,35
37,620,43
38,695,46
39,908,51
40,1057,50
41,1277,58
42,1382,75
43,1648,105
44,1939,102
45,2314,145
46,2772,135
47,3373,172
48,4000,234
49,4920,250
50,5867,280
51,6979,344
52,8282,445
53,10285,494
54,12138,604
55,14166,738
56,17074,872
57,20356,1052
58,24168,1250
59,28676,1530
60,34421,1854
61,41505,2230
62,48492,2502
63,51323,2886
64,47880,2777
65,38644,2546
66,27413,2136
67,17536,1557
68,10321,1106
69,5660,729
70,3038,451
71,1547,282
72,700,186
73,331,105
74,123,55
75,54,40
76,32,14
77,10,6
78,6,5
79,3,1
80,0,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
