1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,5,0
9,11,0
10,11,0
11,2,1
12,10,0
13,9,0
14,12,0
15,12,0
16,10,2
17,19,1
18,18,3
19,24,2
20,26,4
21,59,3
22,81,1
23,80,0
24,75,2
25,132,8
26,141,4
27,191,9
28,256,9
29,291,14
30,367,11
31,399,20
32,500,17
33,555,31
34,705,44
35,895,38
36,1056,53
37,1217,56
38,1462,61
39,1743,96
40,2075,119
41,2433,125
42,2848,141
43,3368,197
44,4021,201
45,5015,276
46,5866,312
47,7180,374
48,8539,408
49,10016,533
50,11918,575
51,14206,767
52,17026,873
53,20091,1081
54,24008,1288
55,28490,1516
56,34016,1798
57,41204,2200
58,47998,2422
59,51963,2847
60,48624,2862
61,40382,2648
62,28845,2064
63,18456,1625
64,11162,1111
65,6218,763
66,3170,461
67,1556,296
68,730,189
69,350,104
70,152,65
71,73,23
72,34,15
73,16,6
74,9,5
75,2,0
76,2,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
