1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,1,1
13,1,0
14,5,0
15,4,0
16,4,0
17,14,0
18,17,1
19,22,1
20,37,0
21,43,1
22,42,1
23,64,0
24,68,3
25,116,5
26,139,8
27,175,6
28,195,8
29,244,10
30,288,19
31,351,16
32,411,20
33,530,31
34,668,28
35,778,37
36,914,46
37,1096,57
38,1289,67
39,1535,78
40,1833,84
41,1989,110
42,2408,140
43,2891,138
44,3410,183
45,4263,240
46,5151,243
47,6010,348
48,7275,386
49,8897,458
50,10446,559
51,12547,606
52,14864,733
53,17772,895
54,21189,1072
55,25467,1335
56,30450,1627
57,36257,1831
58,43096,2248
59,49661,2579
60,52373,2962
61,47653,2885
62,38184,2564
63,26700,2107
64,16899,1501
65,10011,1062
66,5493,745
67,2815,494
68,1463,292
69,695,159
70,304,107
71,149,43
72,54,17
73,30,13
74,13,6
75,6,1
76,1,4
77,2,0
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
