1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,2,0
10,3,0
11,4,0
12,4,0
13,2,0
14,4,1
15,5,0
16,3,0
17,3,0
18,3,0
19,9,1
20,8,1
21,15,1
22,14,1
23,7,0
24,18,0
25,16,1
26,28,2
27,25,1
28,35,0
29,48,1
30,50,4
31,63,3
32,85,9
33,90,0
34,112,5
35,119,6
36,128,8
37,127,7
38,158,8
39,193,17
40,220,18
41,275,17
42,333,28
43,361,23
44,412,15
45,451,24
46,562,34
47,734,43
48,805,38
49,909,46
50,1114,63
51,1359,81
52,1605,99
53,1964,81
54,2338,126
55,2870,156
56,3406,180
57,4086,197
58,4962,247
59,5827,326
60,7193,326
61,8678,445
62,10334,492
63,12568,661
64,14860,759
65,17725,956
66,21337,1136
67,25391,1340
68,30578,1555
69,36800,1862
70,43980,2301
71,50373,2700
72,52501,2843
73,47497,2874
74,37108,2517
75,25600,2076
76,16398,1543
77,9562,1019
78,5083,646
79,2512,419
80,1295,276
81,649,145
82,296,84
83,120,43
84,49,30
85,21,9
86,3,10
87,3,2
88,1,3
89,2,0
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
