1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,2,0
10,3,0
11,3,0
12,1,0
13,4,0
14,3,0
15,3,0
16,3,1
17,1,1
18,2,0
19,0,0
20,1,1
21,1,2
22,3,0
23,0,0
24,1,1
25,2,0
26,0,0
27,0,0
28,3,0
29,2,0
30,4,0
31,5,1
32,3,0
33,2,1
34,4,0
35,4,0
36,4,1
37,5,1
38,8,2
39,5,0
40,5,0
41,8,1
42,7,1
43,7,0
44,6,0
45,19,1
46,22,1
47,17,1
48,26,1
49,53,3
50,37,0
51,50,3
52,63,2
53,61,6
54,85,3
55,101,4
56,121,5
57,141,8
58,158,9
59,170,12
60,194,10
61,228,14
62,259,29
63,288,18
64,349,23
65,391,30
66,452,36
67,531,35
68,742,32
69,846,41
70,1060,59
71,1218,60
72,1441,82
73,1712,73
74,2031,113
75,2434,112
76,2768,157
77,3496,181
78,4140,208
79,4806,244
80,5788,282
81,7181,360
82,8496,447
83,10456,520
84,12438,642
85,14905,749
86,17802,915
87,21264,1088
88,25607,1299
89,30837,1601
90,36811,1888
91,44065,2235
92,52209,2670
93,62599,3363
94,74635,3879
95,89481,4702
