1,1,0
2,1,0
3,0,0
4,1,0
5,4,0
6,8,0
7,7,1
8,8,0
9,5,0
10,10,1
11,12,1
12,10,1
13,23,2
14,25,0
15,26,1
16,30,3
17,28,2
18,66,0
19,52,2
20,47,2
21,71,5
22,107,6
23,90,6
24,122,7
25,167,10
26,196,6
27,215,6
28,242,13
29,303,13
30,365,18
31,509,17
32,622,32
33,630,26
34,793,50
35,993,48
36,1205,64
37,1484,74
38,1827,96
39,2070,102
40,2584,112
41,3067,144
42,3765,207
43,4358,196
44,5427,260
45,6406,354
46,7645,380
47,9322,465
48,11103,548
49,13286,685
50,15632,782
51,18826,985
52,22598,1161
53,27370,1428
54,32834,1735
55,39078,2041
56,46317,2375
57,52321,2820
58,52622,2821
59,45197,2789
60,33731,2334
61,23063,1853
62,13873,1374
63,7903,953
64,4097,627
65,2135,356
66,1013,199
67,488,101
68,250,75
69,96,37
70,38,26
71,20,16
72,7,8
73,4,5
74,4,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
