1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,5,0
8,3,0
9,1,0
10,0,0
11,1,1
12,1,0
13,2,0
14,1,0
15,1,0
16,3,0
17,0,0
18,1,0
19,2,0
20,3,0
21,2,0
22,0,0
23,7,0
24,10,0
25,11,0
26,17,0
27,17,0
28,18,2
29,11,0
30,28,2
31,26,4
32,37,0
33,32,2
34,44,2
35,54,5
36,58,2
37,77,3
38,89,1
39,119,8
40,145,4
41,130,8
42,176,8
43,204,8
44,254,12
45,289,14
46,341,15
47,398,28
48,423,23
49,549,34
50,646,29
51,739,49
52,926,59
53,1057,52
54,1342,70
55,1516,81
56,1773,98
57,2197,119
58,2577,134
59,2956,150
60,3492,189
61,4179,259
62,5150,285
63,6072,300
64,7164,375
65,8518,445
66,9963,541
67,11881,634
68,14240,771
69,17301,884
70,20393,1044
71,24657,1290
72,29675,1526
73,35454,1804
74,42186,2090
75,49232,2632
76,53228,2924
77,49670,2946
78,40184,2587
79,28191,2170
80,18181,1645
81,10679,1124
82,5926,719
83,2988,455
84,1512,270
85,707,157
86,338,77
87,136,51
88,63,37
89,34,20
90,10,4
91,4,3
92,1,3
93,0,0
94,1,0
95,0,0
