1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,4,0
12,3,0
13,4,0
14,9,0
15,15,0
16,26,1
17,28,0
18,25,1
19,37,0
20,42,1
21,68,2
22,81,4
23,100,2
24,102,4
25,110,7
26,176,11
27,196,8
28,221,14
29,282,16
30,344,13
31,356,23
32,447,26
33,553,32
34,668,37
35,801,41
36,842,51
37,965,56
38,1217,62
39,1369,84
40,1592,114
41,1874,118
42,2300,126
43,2680,145
44,3283,163
45,3903,196
46,4755,269
47,5570,275
48,6928,380
49,8463,416
50,9992,518
51,11982,608
52,14145,685
53,17289,848
54,20308,1052
55,24649,1213
56,29339,1526
57,35416,1738
58,41707,2132
59,49477,2538
60,53930,2842
61,50597,2996
62,41134,2693
63,29504,2243
64,19189,1688
65,11368,1207
66,6313,729
67,3305,538
68,1736,298
69,764,173
70,368,102
71,168,52
72,78,25
73,37,23
74,9,7
75,5,4
76,1,2
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
