1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,7,0
7,2,0
8,5,0
9,3,0
10,2,0
11,3,0
12,11,0
13,14,0
14,17,1
15,23,0
16,17,0
17,35,0
18,32,0
19,38,3
20,46,4
21,60,3
22,64,2
23,64,5
24,93,1
25,110,5
26,97,7
27,140,11
28,132,4
29,133,16
30,163,7
31,178,15
32,206,11
33,274,20
34,326,19
35,366,28
36,484,30
37,571,32
38,654,41
39,784,46
40,877,53
41,1124,70
42,1356,67
43,1564,75
44,1888,99
45,2195,124
46,2659,144
47,3083,170
48,3633,213
49,4314,239
50,5471,274
51,6648,347
52,7935,395
53,9666,466
54,11303,566
55,13607,671
56,15932,858
57,19337,975
58,22830,1214
59,27607,1398
60,33139,1657
61,39535,2011
62,46886,2378
63,52202,2812
64,51386,2937
65,43400,2736
66,32177,2342
67,21315,1790
68,12949,1243
69,7373,943
70,3838,566
71,2042,369
72,908,189
73,451,123
74,212,72
75,98,31
76,43,20
77,8,13
78,5,4
79,2,3
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
