1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,1,0
9,4,0
10,3,0
11,1,0
12,1,0
13,0,1
14,1,0
15,2,1
16,0,0
17,3,0
18,1,0
19,2,0
20,0,1
21,1,0
22,3,0
23,1,0
24,0,1
25,0,0
26,1,0
27,0,0
28,0,0
29,0,1
30,0,0
31,0,0
32,0,0
33,1,0
34,1,0
35,1,0
36,1,0
37,2,0
38,1,0
39,1,0
40,1,0
41,2,0
42,2,0
43,5,0
44,5,0
45,6,0
46,9,0
47,15,1
48,15,1
49,15,0
50,16,0
51,17,2
52,34,1
53,27,0
54,43,1
55,38,3
56,49,1
57,50,7
58,54,4
59,63,10
60,71,6
61,99,7
62,141,4
63,159,6
64,196,3
65,223,11
66,249,13
67,334,17
68,352,16
69,474,28
70,510,31
71,550,27
72,759,34
73,895,44
74,1091,62
75,1342,54
76,1604,78
77,1964,103
78,2282,127
79,2897,130
80,3297,175
81,3968,229
82,4847,250
83,5755,281
84,6871,377
85,8142,432
86,9957,493
87,11859,623
88,14216,757
89,17008,879
90,20042,1054
91,24338,1335
92,29046,1437
93,34887,1798
94,41783,2114
95,49677,2578
