1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,4,0
8,6,0
9,8,0
10,7,0
11,6,0
12,6,2
13,5,0
14,2,1
15,3,1
16,2,0
17,2,0
18,6,0
19,8,0
20,3,1
21,5,0
22,10,1
23,8,0
24,9,1
25,12,0
26,13,0
27,10,0
28,21,1
29,21,3
30,26,0
31,21,3
32,30,1
33,34,1
34,42,4
35,42,2
36,54,7
37,47,5
38,93,5
39,105,8
40,144,8
41,184,7
42,202,16
43,235,14
44,316,8
45,366,25
46,414,22
47,487,21
48,512,29
49,636,43
50,748,57
51,927,50
52,995,62
53,1303,76
54,1429,81
55,1773,88
56,2186,135
57,2525,130
58,3090,135
59,3611,203
60,4397,229
61,5403,277
62,6390,355
63,7562,358
64,9119,464
65,11102,579
66,13425,618
67,15962,793
68,18942,957
69,22982,1182
70,27102,1430
71,32472,1652
72,38850,1968
73,45718,2467
74,51646,2833
75,51540,2838
76,44415,2859
77,33593,2440
78,22779,1876
79,13916,1321
80,7990,936
81,4198,609
82,2150,382
83,996,232
84,497,109
85,223,59
86,100,32
87,29,24
88,15,6
89,10,8
90,1,3
91,2,1
92,0,0
93,0,1
94,0,1
95,0,0
