1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,4,0
7,6,0
8,4,0
9,5,0
10,3,0
11,11,0
12,12,1
13,17,1
14,13,0
15,20,0
16,16,2
17,10,1
18,19,4
19,42,1
20,48,2
21,51,4
22,56,3
23,81,1
24,100,6
25,143,5
26,157,10
27,207,12
28,216,9
29,285,13
30,330,17
31,403,17
32,507,10
33,532,28
34,659,29
35,763,38
36,949,45
37,1114,48
38,1336,73
39,1592,85
40,1881,106
41,2234,129
42,2955,131
43,3268,167
44,3832,198
45,4495,271
46,5433,275
47,6652,337
48,7894,431
49,9347,487
50,11154,555
51,13359,676
52,16018,802
53,19274,974
54,22786,1215
55,27660,1455
56,32581,1716
57,38936,2034
58,46337,2438
59,52171,2820
60,51498,2930
61,43494,2695
62,32480,2327
63,21441,1819
64,13181,1321
65,7369,887
66,4005,569
67,2014,346
68,938,185
69,469,113
70,177,67
71,91,38
72,33,20
73,18,10
74,3,0
75,1,2
76,2,3
77,0,1
78,0,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
