1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,1,0
7,5,0
8,3,0
9,2,0
10,13,0
11,10,0
12,6,0
13,13,0
14,11,0
15,6,1
16,14,0
17,8,0
18,6,0
19,10,0
20,12,4
21,17,2
22,8,3
23,9,3
24,12,1
25,16,2
26,22,2
27,37,1
28,25,3
29,42,2
30,69,0
31,93,3
32,107,6
33,136,2
34,143,6
35,186,7
36,186,12
37,229,11
38,256,15
39,333,19
40,388,20
41,412,27
42,523,30
43,674,35
44,707,38
45,970,45
46,1208,71
47,1354,84
48,1630,84
49,1902,79
50,2308,118
51,2744,158
52,3326,175
53,3810,194
54,4535,244
55,5448,297
56,6743,326
57,8020,392
58,9573,503
59,11265,601
60,13431,700
61,16155,851
62,19724,1015
63,23481,1225
64,28069,1431
65,33632,1727
66,40451,2125
67,47419,2454
68,51850,2857
69,50092,2999
70,41385,2744
71,30464,2295
72,19950,1782
73,12038,1212
74,6748,870
75,3530,529
76,1827,315
77,858,185
78,423,124
79,177,45
80,72,33
81,42,23
82,22,11
83,3,7
84,3,0
85,1,1
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
