1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,5,0
7,7,0
8,4,1
9,8,0
10,8,0
11,5,1
12,4,1
13,8,1
14,10,0
15,8,1
16,9,1
17,8,0
18,7,1
19,16,1
20,14,1
21,15,0
22,23,3
23,26,1
24,29,1
25,37,1
26,45,3
27,43,1
28,68,2
29,81,5
30,86,7
31,98,6
32,111,3
33,114,6
34,197,6
35,195,10
36,260,17
37,312,16
38,342,16
39,482,24
40,611,29
41,694,32
42,828,32
43,1018,51
44,1207,70
45,1391,78
46,1672,98
47,2012,98
48,2335,123
49,2738,144
50,3200,193
51,3766,217
52,4354,254
53,5371,294
54,6448,368
55,7770,441
56,9080,508
57,11136,572
58,13286,642
59,15943,820
60,18783,1013
61,22569,1200
62,27231,1377
63,32941,1651
64,39218,2098
65,46895,2375
66,52217,2659
67,51636,2817
68,44124,2666
69,32764,2326
70,22032,1761
71,13235,1323
72,7430,911
73,3915,545
74,2034,353
75,954,205
76,482,127
77,199,71
78,94,40
79,36,21
80,18,3
81,11,5
82,3,3
83,2,1
84,0,0
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
