1,1,0
2,0,0
3,1,0
4,8,0
5,13,0
6,12,0
7,28,0
8,34,0
9,58,0
10,71,2
11,93,3
12,128,3
13,128,2
14,157,9
15,211,4
16,224,8
17,266,13
18,281,19
19,380,26
20,447,22
21,490,27
22,646,27
23,739,38
24,960,44
25,1097,59
26,1321,63
27,1556,61
28,1845,87
29,2213,112
30,2716,146
31,3167,173
32,3910,179
33,4535,243
34,5446,284
35,6431,340
36,7588,448
37,9141,465
38,10971,576
39,13351,655
40,15746,809
41,19054,972
42,22518,1137
43,26977,1371
44,31972,1618
45,38062,2019
46,45108,2415
47,50065,2739
48,50155,2961
49,43595,2745
50,32566,2389
51,21853,1821
52,13437,1336
53,7452,881
54,4120,580
55,2134,341
56,1023,222
57,436,123
58,199,64
59,100,37
60,48,13
61,13,10
62,6,10
63,3,3
64,3,1
65,0,0
66,1,1
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
