1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,3,0
9,5,0
10,11,0
11,14,0
12,13,0
13,23,1
14,26,1
15,21,1
16,35,3
17,60,3
18,59,4
19,54,2
20,79,1
21,95,2
22,115,10
23,147,5
24,145,10
25,169,9
26,238,9
27,234,17
28,285,14
29,318,22
30,395,21
31,466,33
32,520,33
33,670,36
34,783,33
35,956,39
36,1168,56
37,1252,60
38,1565,83
39,1833,115
40,2146,131
41,2661,139
42,3089,180
43,3794,193
44,4385,272
45,5423,312
46,6481,338
47,7963,372
48,9496,493
49,11344,536
50,13838,709
51,16532,868
52,19672,996
53,23607,1178
54,29090,1389
55,34311,1651
56,41163,2161
57,48649,2465
58,53673,2810
59,51510,3003
60,43032,2762
61,31546,2375
62,20943,1709
63,12520,1310
64,7197,868
65,3749,522
66,1978,336
67,849,183
68,399,114
69,192,63
70,87,31
71,34,22
72,10,14
73,7,8
74,3,2
75,2,0
76,0,2
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
