1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,0
8,3,1
9,3,0
10,3,1
11,14,0
12,14,0
13,22,0
14,20,1
15,20,0
16,25,1
17,28,2
18,38,1
19,52,1
20,46,3
21,46,2
22,84,3
23,99,4
24,125,2
25,166,8
26,192,8
27,236,9
28,337,8
29,415,23
30,487,18
31,532,21
32,676,27
33,746,31
34,912,52
35,1055,64
36,1322,76
37,1690,89
38,1916,81
39,2331,119
40,2710,126
41,3236,180
42,3868,192
43,4695,241
44,5610,306
45,6631,351
46,7980,404
47,9220,481
48,11095,576
49,13579,679
50,15825,817
51,19177,949
52,23004,1196
53,27688,1368
54,32273,1768
55,39123,2021
56,46454,2447
57,52158,2849
58,51986,2910
59,44985,2749
60,33737,2398
61,22720,1854
62,13978,1393
63,7810,890
64,4185,607
65,2136,383
66,1065,209
67,511,130
68,221,53
69,110,36
70,42,20
71,9,10
72,5,5
73,6,1
74,0,1
75,1,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
