1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,1
9,1,0
10,2,0
11,4,0
12,2,0
13,1,0
14,3,0
15,6,0
16,9,0
17,4,0
18,6,0
19,5,2
20,2,0
21,7,1
22,10,0
23,12,0
24,22,0
25,32,2
26,49,1
27,52,0
28,40,0
29,60,3
30,81,6
31,77,7
32,81,4
33,112,10
34,134,5
35,233,6
36,202,10
37,263,16
38,296,16
39,366,22
40,397,26
41,501,22
42,636,29
43,684,32
44,798,40
45,1042,52
46,1224,57
47,1532,88
48,1737,90
49,2136,107
50,2658,132
51,3047,162
52,3831,196
53,4547,237
54,5362,292
55,6518,357
56,7761,405
57,9552,477
58,11536,539
59,13570,715
60,16642,837
61,19800,1002
62,23863,1172
63,28963,1523
64,33738,1678
65,40161,2098
66,48081,2465
67,53464,2920
68,51619,2835
69,43147,2739
70,31399,2260
71,20919,1780
72,12571,1306
73,7081,923
74,3752,540
75,1869,348
76,951,213
77,454,123
78,192,63
79,89,31
80,34,16
81,11,6
82,6,4
83,2,4
84,2,1
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
