1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,6,0
9,15,0
10,13,0
11,21,0
12,33,0
13,28,0
14,37,0
15,45,1
16,60,4
17,68,4
18,97,2
19,107,5
20,146,7
21,148,13
22,208,4
23,207,12
24,229,18
25,282,16
26,369,24
27,440,15
28,534,31
29,577,33
30,743,34
31,935,41
32,1133,52
33,1302,52
34,1563,82
35,1939,104
36,2130,116
37,2681,148
38,3213,158
39,3812,212
40,4500,228
41,5382,272
42,6709,350
43,8115,406
44,9412,477
45,11389,624
46,13335,688
47,16399,838
48,19337,1026
49,23266,1188
50,27968,1386
51,33037,1687
52,39875,2039
53,47528,2428
54,52238,2873
55,50251,2934
56,42347,2668
57,30755,2290
58,20089,1759
59,12201,1217
60,6996,866
61,3653,552
62,1756,325
63,935,208
64,438,109
65,180,56
66,79,35
67,27,13
68,16,9
69,6,3
70,1,5
71,1,1
72,0,0
73,1,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
