1,1,0
2,0,0
3,2,0
4,1,0
5,5,0
6,4,0
7,7,0
8,11,0
9,11,0
10,13,0
11,25,1
12,16,0
13,27,3
14,40,0
15,57,1
16,61,5
17,86,2
18,95,0
19,135,4
20,159,7
21,160,9
22,184,10
23,226,13
24,228,16
25,321,23
26,386,16
27,419,34
28,489,22
29,562,31
30,717,35
31,830,45
32,989,42
33,1276,62
34,1497,67
35,1804,102
36,2224,102
37,2558,133
38,3251,181
39,3727,162
40,4505,226
41,5308,281
42,6441,316
43,7649,402
44,9049,460
45,10836,589
46,13042,667
47,15451,838
48,18587,961
49,22001,1134
50,26700,1391
51,31617,1606
52,38151,1916
53,45414,2289
54,51357,2790
55,52407,2915
56,45591,2803
57,34846,2371
58,23931,1969
59,14736,1423
60,8417,989
61,4592,638
62,2292,384
63,1133,233
64,536,113
65,244,67
66,109,51
67,47,17
68,17,11
69,14,9
70,3,3
71,0,1
72,0,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
