1,1,0
2,0,0
3,0,0
4,6,0
5,5,0
6,11,0
7,11,0
8,7,0
9,10,0
10,12,0
11,20,2
12,33,1
13,40,1
14,54,2
15,58,0
16,76,2
17,91,1
18,116,7
19,122,4
20,165,4
21,160,8
22,234,10
23,262,15
24,330,10
25,392,24
26,468,25
27,587,29
28,656,36
29,800,34
30,1000,58
31,1108,52
32,1350,70
33,1625,85
34,1941,101
35,2367,122
36,2798,140
37,3510,182
38,4088,181
39,4841,249
40,5835,306
41,7014,365
42,8397,408
43,10276,516
44,11883,576
45,14637,766
46,17464,897
47,21044,1034
48,25302,1256
49,30075,1524
50,35459,1867
51,42429,2187
52,49990,2597
53,53179,2987
54,49462,2829
55,39791,2624
56,28162,2128
57,18081,1679
58,10756,1112
59,5846,783
60,3089,440
61,1591,304
62,654,168
63,343,100
64,131,49
65,69,35
66,39,14
67,17,13
68,7,2
69,3,1
70,1,1
71,0,0
72,1,0
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
