1,1,0
2,0,0
3,3,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,3,0
10,4,0
11,1,0
12,3,0
13,1,1
14,1,0
15,3,0
16,6,2
17,7,0
18,3,1
19,3,0
20,7,0
21,9,0
22,10,1
23,6,1
24,12,0
25,6,1
26,12,0
27,16,1
28,16,0
29,17,2
30,17,1
31,24,1
32,31,0
33,28,2
34,28,2
35,54,0
36,40,4
37,50,2
38,65,4
39,76,4
40,88,5
41,119,4
42,149,10
43,193,3
44,212,7
45,264,16
46,342,19
47,411,15
48,491,18
49,588,27
50,656,29
51,815,44
52,1001,40
53,1216,57
54,1540,70
55,1835,91
56,2154,93
57,2621,132
58,3022,162
59,3765,180
60,4358,235
61,5128,248
62,6059,349
63,7349,390
64,8788,475
65,10569,554
66,12592,653
67,15103,771
68,18021,940
69,21349,1117
70,25676,1293
71,30720,1608
72,36591,1890
73,43406,2323
74,50021,2703
75,52273,2935
76,46898,2845
77,36893,2538
78,25433,2010
79,15959,1460
80,9387,1026
81,5141,722
82,2620,443
83,1308,245
84,567,148
85,281,84
86,115,40
87,55,22
88,23,14
89,7,8
90,3,4
91,3,3
92,0,1
93,0,2
94,0,1
95,0,0
