1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,4,0
9,1,0
10,4,0
11,7,0
12,8,0
13,7,0
14,7,0
15,9,0
16,12,0
17,11,1
18,10,2
19,24,0
20,19,0
21,32,1
22,27,5
23,51,1
24,52,5
25,52,3
26,70,6
27,86,5
28,141,4
29,155,9
30,180,9
31,171,10
32,243,15
33,279,15
34,347,18
35,445,17
36,518,25
37,623,31
38,711,37
39,780,35
40,982,56
41,1163,56
42,1454,68
43,1673,84
44,2080,106
45,2592,124
46,3109,140
47,3705,209
48,4450,221
49,5276,258
50,6280,286
51,7335,388
52,8854,468
53,10881,548
54,12669,653
55,15168,814
56,18357,897
57,21709,1083
58,25833,1329
59,30814,1680
60,36965,1950
61,44159,2272
62,51274,2611
63,52995,2956
64,47751,2815
65,37873,2598
66,25992,2009
67,16372,1561
68,9364,1042
69,5176,721
70,2644,409
71,1310,287
72,615,148
73,253,84
74,136,47
75,59,20
76,25,8
77,7,10
78,6,3
79,2,2
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
