1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,1,0
10,1,0
11,1,0
12,4,0
13,6,0
14,4,0
15,4,0
16,3,0
17,7,1
18,10,0
19,9,0
20,6,0
21,7,1
22,7,0
23,13,1
24,22,0
25,27,2
26,24,1
27,32,0
28,31,2
29,37,2
30,40,3
31,82,3
32,78,2
33,90,4
34,126,5
35,165,8
36,169,17
37,203,8
38,260,14
39,346,17
40,431,13
41,441,20
42,502,25
43,657,32
44,758,43
45,937,61
46,1082,56
47,1286,61
48,1573,73
49,1891,81
50,2142,112
51,2696,133
52,3265,176
53,3917,199
54,4726,227
55,5682,250
56,6695,332
57,7772,375
58,9482,452
59,11298,578
60,13715,708
61,16136,854
62,18914,1031
63,22509,1178
64,27436,1423
65,32860,1727
66,39372,2063
67,46615,2393
68,52337,2732
69,52178,2957
70,44701,2809
71,33830,2397
72,22841,1835
73,13823,1377
74,7930,920
75,4140,583
76,2086,375
77,1035,212
78,501,109
79,223,72
80,102,41
81,47,21
82,18,15
83,12,2
84,1,4
85,2,2
86,0,2
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
