1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,3,1
7,11,0
8,8,0
9,11,0
10,15,0
11,17,1
12,24,3
13,31,1
14,40,0
15,54,1
16,68,1
17,78,3
18,82,4
19,110,4
20,115,7
21,177,5
22,204,9
23,262,12
24,260,12
25,337,17
26,355,19
27,409,28
28,526,37
29,592,36
30,716,43
31,858,42
32,1097,34
33,1290,69
34,1495,92
35,1702,69
36,2152,92
37,2449,155
38,3029,159
39,3537,208
40,4240,212
41,4942,303
42,5962,325
43,7166,376
44,8465,455
45,9991,518
46,12112,635
47,14588,773
48,17612,863
49,21168,1065
50,25226,1315
51,30197,1559
52,35758,1814
53,42988,2245
54,49647,2574
55,51980,2840
56,47584,2802
57,37567,2576
58,26250,2102
59,16824,1551
60,9737,1083
61,5467,740
62,2826,420
63,1368,267
64,614,166
65,310,88
66,134,36
67,56,27
68,17,10
69,11,3
70,4,5
71,3,3
72,2,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
