1,1,0
2,0,0
3,2,0
4,4,0
5,9,0
6,12,0
7,14,0
8,9,0
9,16,0
10,17,0
11,12,2
12,15,1
13,20,0
14,35,1
15,31,1
16,23,3
17,38,3
18,48,3
19,52,8
20,60,4
21,79,4
22,82,3
23,95,9
24,117,5
25,139,4
26,181,7
27,219,7
28,304,20
29,370,18
30,443,14
31,508,29
32,620,40
33,734,34
34,799,53
35,1034,42
36,1198,59
37,1427,78
38,1650,95
39,1935,112
40,2331,128
41,2934,151
42,3379,227
43,4121,197
44,4948,279
45,5837,289
46,6967,354
47,8297,446
48,10034,514
49,12083,566
50,14369,743
51,17132,873
52,20381,1074
53,24627,1302
54,29046,1495
55,35237,1842
56,42155,2175
57,48816,2546
58,52249,2848
59,47769,2969
60,38642,2608
61,27326,2095
62,17487,1568
63,10316,1118
64,5870,702
65,2947,504
66,1459,283
67,738,172
68,308,104
69,158,43
70,68,32
71,32,12
72,6,8
73,2,5
74,1,3
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
