1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,1,0
10,0,0
11,5,0
12,6,1
13,9,0
14,12,0
15,23,0
16,16,1
17,22,0
18,37,2
19,52,1
20,68,1
21,56,4
22,85,3
23,87,2
24,116,5
25,122,6
26,124,6
27,186,10
28,239,12
29,248,15
30,280,12
31,373,19
32,468,21
33,558,28
34,708,25
35,733,36
36,970,59
37,1140,64
38,1378,77
39,1659,82
40,1925,89
41,2273,113
42,2629,154
43,3185,182
44,3816,195
45,4536,229
46,5492,290
47,6423,319
48,7630,438
49,8973,531
50,10600,575
51,12887,688
52,15238,850
53,18328,966
54,22020,1143
55,26139,1354
56,31645,1653
57,37427,1951
58,44317,2360
59,50766,2721
60,51249,2858
61,45007,2782
62,34413,2350
63,23347,1881
64,14531,1433
65,8162,989
66,4317,593
67,2267,382
68,1068,242
69,521,141
70,228,73
71,111,40
72,44,24
73,24,13
74,12,3
75,4,1
76,1,1
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
