1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,2,0
8,2,0
9,3,1
10,3,0
11,1,0
12,1,0
13,3,0
14,1,0
15,3,0
16,2,0
17,1,0
18,2,0
19,4,0
20,3,1
21,1,0
22,1,0
23,2,0
24,2,0
25,0,0
26,2,0
27,1,0
28,0,0
29,1,1
30,1,0
31,3,0
32,5,1
33,10,0
34,11,0
35,18,0
36,19,0
37,25,0
38,16,0
39,25,0
40,46,1
41,69,1
42,78,3
43,85,3
44,120,3
45,117,7
46,159,8
47,160,10
48,199,8
49,214,17
50,250,13
51,301,18
52,360,19
53,445,35
54,499,34
55,546,39
56,684,31
57,860,53
58,1092,55
59,1302,63
60,1430,72
61,1863,104
62,2156,95
63,2553,133
64,3153,161
65,3674,176
66,4373,233
67,5125,276
68,6265,348
69,7458,397
70,8773,451
71,10350,529
72,12322,692
73,14888,814
74,17558,918
75,20972,1128
76,25337,1260
77,30430,1579
78,36366,1800
79,43352,2225
80,50376,2632
81,52209,2936
82,46921,2780
83,37025,2498
84,25390,2037
85,16129,1492
86,9325,1064
87,5131,727
88,2572,424
89,1272,281
90,591,156
91,273,92
92,138,45
93,51,24
94,20,20
95,5,6
