1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,6,0
7,9,0
8,9,1
9,18,0
10,21,0
11,47,1
12,42,1
13,51,0
14,55,1
15,41,5
16,64,6
17,90,4
18,95,6
19,122,5
20,153,9
21,156,8
22,229,12
23,254,15
24,267,17
25,305,12
26,420,24
27,518,22
28,607,28
29,694,39
30,816,52
31,990,52
32,1224,56
33,1335,84
34,1659,74
35,2077,107
36,2476,125
37,3077,141
38,3560,172
39,4325,221
40,5317,267
41,6198,292
42,7438,374
43,8837,441
44,10438,543
45,12622,586
46,15301,770
47,18279,897
48,21685,1108
49,26114,1336
50,31100,1570
51,37003,1959
52,44141,2338
53,51003,2659
54,53051,2959
55,47979,2894
56,37601,2562
57,26290,1976
58,16299,1530
59,9463,1052
60,5135,708
61,2647,414
62,1350,259
63,610,136
64,303,89
65,130,27
66,53,28
67,27,15
68,14,10
69,6,5
70,0,2
71,2,0
72,0,1
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
