1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,0,0
7,1,1
8,2,0
9,2,0
10,3,0
11,1,0
12,2,0
13,3,0
14,2,0
15,4,1
16,5,0
17,2,0
18,3,0
19,5,0
20,12,0
21,16,0
22,15,0
23,16,1
24,19,2
25,16,0
26,22,0
27,31,2
28,39,1
29,45,3
30,65,2
31,106,2
32,116,3
33,144,4
34,171,5
35,205,9
36,232,11
37,300,12
38,380,24
39,468,23
40,554,22
41,689,26
42,798,31
43,947,49
44,1091,55
45,1365,72
46,1639,84
47,1920,105
48,2421,107
49,2917,136
50,3628,184
51,4336,198
52,5107,284
53,6280,287
54,7370,356
55,8956,454
56,10786,569
57,12841,595
58,14925,818
59,18310,946
60,21700,1093
61,25701,1305
62,30998,1582
63,37144,1889
64,43882,2224
65,50359,2677
66,52620,2886
67,47546,2858
68,37199,2513
69,26274,2092
70,16390,1534
71,9420,1110
72,5029,717
73,2676,441
74,1328,263
75,600,152
76,270,86
77,137,47
78,47,34
79,26,8
80,9,6
81,2,0
82,0,2
83,1,1
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
