1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,1,0
11,17,0
12,8,0
13,3,0
14,11,0
15,12,0
16,12,1
17,19,2
18,14,1
19,18,0
20,14,2
21,19,2
22,25,3
23,33,3
24,41,2
25,45,1
26,57,3
27,62,0
28,63,0
29,74,3
30,90,2
31,102,9
32,104,6
33,135,11
34,139,8
35,194,17
36,215,15
37,262,25
38,310,17
39,381,18
40,459,29
41,558,21
42,699,40
43,828,44
44,981,55
45,1124,59
46,1414,80
47,1714,89
48,1952,100
49,2371,132
50,2970,153
51,3393,184
52,4100,201
53,4766,260
54,5853,296
55,6920,339
56,8219,465
57,9922,537
58,12078,636
59,14527,783
60,17393,872
61,20450,1065
62,24577,1309
63,29500,1510
64,34964,1786
65,41804,2217
66,49015,2606
67,51930,2897
68,48084,2755
69,38816,2544
70,27575,2110
71,17614,1576
72,10371,1164
73,5797,786
74,2940,492
75,1425,251
76,734,180
77,340,90
78,149,52
79,67,30
80,29,12
81,7,7
82,4,4
83,0,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
