1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,9,0
8,6,0
9,3,1
10,6,0
11,7,1
12,7,0
13,11,0
14,7,0
15,10,0
16,9,1
17,6,1
18,12,3
19,12,1
20,17,1
21,14,1
22,15,0
23,21,1
24,26,1
25,34,1
26,45,1
27,57,4
28,41,3
29,40,1
30,37,4
31,52,6
32,66,4
33,71,4
34,76,5
35,74,4
36,99,8
37,130,5
38,146,6
39,170,14
40,198,11
41,275,12
42,317,24
43,358,22
44,356,14
45,416,29
46,505,27
47,621,32
48,756,44
49,825,55
50,1022,57
51,1168,60
52,1422,76
53,1777,104
54,2116,105
55,2553,125
56,2897,140
57,3616,171
58,4395,256
59,5183,283
60,6148,328
61,7439,361
62,8912,429
63,10818,528
64,12759,648
65,15098,763
66,18024,925
67,21560,1154
68,26038,1314
69,30468,1580
70,36730,1930
71,44113,2322
72,50817,2684
73,53171,2929
74,47733,2776
75,37467,2514
76,25968,2020
77,16001,1517
78,9230,1068
79,5146,676
80,2698,432
81,1297,262
82,639,135
83,292,90
84,137,40
85,52,21
86,26,14
87,13,7
88,4,1
89,2,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
