1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,2,0
8,2,0
9,2,0
10,7,1
11,9,0
12,8,1
13,12,1
14,12,0
15,12,0
16,8,2
17,18,1
18,14,1
19,25,1
20,21,2
21,47,5
22,53,0
23,50,1
24,62,1
25,85,4
26,93,7
27,113,4
28,114,3
29,126,3
30,170,12
31,184,12
32,234,17
33,298,16
34,330,22
35,403,35
36,454,23
37,573,29
38,670,28
39,863,38
40,974,43
41,1163,62
42,1394,77
43,1760,89
44,2067,99
45,2499,116
46,3025,141
47,3609,162
48,4291,207
49,5140,260
50,5978,306
51,7166,382
52,8486,434
53,10380,576
54,12241,650
55,14301,765
56,17248,928
57,20770,1097
58,24900,1275
59,29878,1558
60,35797,1847
61,42449,2198
62,49499,2551
63,52295,2773
64,48053,2779
65,38198,2646
66,26721,2144
67,17159,1528
68,9907,1087
69,5451,727
70,2879,433
71,1369,257
72,698,140
73,314,95
74,143,57
75,61,25
76,32,16
77,8,4
78,6,4
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
