1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,1,0
9,1,1
10,3,0
11,6,0
12,3,0
13,8,0
14,6,0
15,4,0
16,15,0
17,16,1
18,20,0
19,25,1
20,29,2
21,23,0
22,20,3
23,39,0
24,30,1
25,49,2
26,49,2
27,65,1
28,82,5
29,100,1
30,134,1
31,176,6
32,187,4
33,241,9
34,257,19
35,358,17
36,407,18
37,466,31
38,514,24
39,683,32
40,803,43
41,959,52
42,1154,59
43,1357,55
44,1504,88
45,1845,95
46,2362,137
47,2827,146
48,3241,176
49,3905,200
50,4728,218
51,5492,310
52,6729,325
53,7681,403
54,9286,483
55,11169,620
56,13626,715
57,16036,841
58,19507,996
59,23336,1190
60,27863,1423
61,33391,1764
62,40114,2015
63,47358,2504
64,52697,2768
65,50274,2866
66,41875,2686
67,31045,2245
68,20110,1765
69,12318,1248
70,6794,843
71,3673,520
72,1890,320
73,921,205
74,395,111
75,189,49
76,72,34
77,30,20
78,18,11
79,8,5
80,2,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
