1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,3,0
7,7,0
8,6,0
9,5,0
10,11,1
11,12,1
12,8,0
13,10,0
14,10,1
15,9,1
16,19,1
17,13,0
18,18,1
19,27,1
20,27,2
21,39,3
22,31,3
23,48,2
24,53,4
25,52,2
26,65,1
27,70,0
28,78,3
29,106,7
30,128,9
31,140,9
32,161,15
33,175,11
34,240,9
35,289,14
36,328,19
37,393,22
38,526,34
39,611,26
40,698,33
41,859,41
42,1027,52
43,1181,63
44,1349,75
45,1650,89
46,1954,105
47,2275,148
48,2848,149
49,3324,146
50,4043,223
51,4841,220
52,5848,295
53,6914,375
54,8448,400
55,9979,492
56,12039,618
57,14604,695
58,17597,832
59,21273,1113
60,25481,1278
61,30633,1539
62,36557,1852
63,43449,2204
64,50725,2595
65,53704,2870
66,48863,2868
67,38573,2600
68,26828,2116
69,17383,1603
70,10123,1118
71,5410,721
72,2789,456
73,1369,290
74,644,139
75,320,96
76,132,58
77,56,28
78,25,13
79,13,13
80,5,3
81,2,1
82,2,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
