1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,0
10,0,0
11,3,0
12,2,1
13,8,0
14,4,0
15,1,0
16,6,1
17,4,0
18,4,0
19,4,1
20,3,1
21,3,0
22,2,0
23,3,1
24,4,0
25,10,2
26,15,0
27,15,1
28,21,0
29,31,0
30,32,3
31,46,1
32,74,2
33,78,2
34,89,6
35,122,3
36,136,10
37,149,10
38,205,8
39,231,5
40,269,17
41,328,15
42,413,15
43,479,24
44,557,23
45,645,46
46,792,35
47,1018,50
48,1188,48
49,1437,77
50,1705,81
51,2077,91
52,2514,124
53,3157,161
54,3689,203
55,4531,210
56,5323,233
57,6278,328
58,7352,380
59,8846,464
60,10687,566
61,12656,682
62,15051,783
63,17803,970
64,21352,1116
65,25452,1351
66,30332,1581
67,36096,1864
68,43500,2300
69,49852,2660
70,52516,2927
71,47063,2906
72,36828,2556
73,25901,1977
74,16027,1467
75,9569,1076
76,5033,692
77,2686,428
78,1302,254
79,568,149
80,312,79
81,137,42
82,65,24
83,25,6
84,15,10
85,2,6
86,2,3
87,3,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
