1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,7,0
7,2,0
8,4,0
9,9,0
10,8,0
11,8,0
12,6,0
13,13,1
14,12,0
15,9,0
16,14,1
17,15,0
18,28,3
19,19,1
20,42,0
21,50,2
22,41,3
23,49,1
24,54,4
25,67,5
26,83,7
27,68,7
28,82,8
29,121,8
30,144,7
31,175,13
32,201,6
33,203,9
34,245,18
35,350,16
36,379,14
37,436,17
38,534,24
39,655,26
40,796,41
41,907,44
42,1115,55
43,1328,60
44,1622,63
45,1912,91
46,2287,130
47,2825,135
48,3509,176
49,4393,204
50,5135,264
51,6195,297
52,7423,403
53,8811,410
54,10444,557
55,12729,649
56,15156,785
57,17943,972
58,21915,1075
59,26141,1279
60,31159,1571
61,37100,1914
62,44204,2378
63,50692,2641
64,53133,2968
65,47781,2801
66,37647,2565
67,26140,2013
68,16489,1542
69,9665,1101
70,5202,733
71,2653,466
72,1250,252
73,590,166
74,317,87
75,123,51
76,50,28
77,20,22
78,8,7
79,4,7
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
