1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,3,0
7,5,0
8,3,1
9,0,1
10,6,0
11,3,0
12,9,0
13,12,0
14,5,0
15,10,1
16,10,0
17,16,1
18,17,1
19,16,2
20,29,3
21,32,1
22,45,0
23,38,3
24,55,4
25,48,0
26,78,5
27,86,7
28,120,3
29,95,5
30,120,5
31,114,4
32,178,13
33,175,9
34,220,15
35,260,13
36,327,12
37,420,26
38,447,20
39,545,26
40,622,35
41,764,42
42,893,50
43,1072,65
44,1268,63
45,1484,96
46,1825,98
47,2194,114
48,2478,105
49,2987,149
50,3627,188
51,4383,222
52,5088,243
53,6165,318
54,7423,391
55,8741,426
56,10316,555
57,12641,602
58,14711,803
59,17934,963
60,21102,1093
61,25086,1333
62,30291,1602
63,35734,1934
64,42891,2136
65,50266,2615
66,53005,2815
67,48201,2847
68,38015,2566
69,26676,2079
70,16929,1531
71,10108,1090
72,5516,672
73,2795,451
74,1356,264
75,690,165
76,319,79
77,154,41
78,61,27
79,17,15
80,10,7
81,3,7
82,0,1
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
