1,1,0
2,0,0
3,2,0
4,3,0
5,2,0
6,4,0
7,5,2
8,3,0
9,7,0
10,5,0
11,10,0
12,13,3
13,23,2
14,19,0
15,26,1
16,35,1
17,29,0
18,51,3
19,52,3
20,77,1
21,80,3
22,90,4
23,123,2
24,113,13
25,182,14
26,198,10
27,254,8
28,292,11
29,377,21
30,383,22
31,556,26
32,576,35
33,712,36
34,796,36
35,1006,52
36,1104,81
37,1323,62
38,1683,96
39,1877,91
40,2155,125
41,2647,142
42,3135,179
43,3869,211
44,4716,228
45,5633,271
46,6761,333
47,8051,386
48,9825,496
49,11823,591
50,14134,703
51,16661,905
52,20309,1033
53,24361,1164
54,28752,1489
55,34718,1848
56,41369,2124
57,49131,2455
58,53139,2795
59,50849,3016
60,41629,2638
61,30262,2303
62,19616,1762
63,11692,1195
64,6760,788
65,3452,565
66,1777,301
67,835,185
68,349,102
69,165,54
70,77,32
71,25,19
72,11,5
73,4,3
74,0,0
75,1,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
