1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,0,0
7,1,0
8,1,1
9,3,0
10,3,0
11,5,0
12,6,0
13,6,0
14,3,1
15,9,0
16,6,2
17,7,0
18,7,0
19,9,1
20,5,0
21,13,3
22,13,1
23,11,0
24,9,1
25,20,2
26,19,4
27,34,1
28,25,4
29,32,3
30,38,3
31,46,1
32,68,3
33,68,2
34,94,3
35,104,5
36,119,5
37,138,8
38,163,8
39,173,14
40,227,7
41,257,11
42,356,16
43,385,18
44,451,31
45,510,23
46,658,35
47,723,44
48,888,60
49,1109,55
50,1338,70
51,1463,85
52,1775,87
53,2061,123
54,2475,128
55,3090,152
56,3582,210
57,4382,239
58,5080,246
59,6194,303
60,7628,389
61,8882,447
62,10728,530
63,12875,634
64,15203,774
65,18235,892
66,21680,1111
67,26019,1324
68,30896,1576
69,37315,1948
70,43986,2284
71,50179,2658
72,51266,2925
73,45677,2808
74,35214,2460
75,24071,1991
76,15033,1461
77,8709,1000
78,4722,677
79,2518,385
80,1146,207
81,582,124
82,260,74
83,104,41
84,47,25
85,20,11
86,8,6
87,8,3
88,1,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
