1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,2,0
11,1,0
12,1,0
13,6,0
14,3,0
15,3,0
16,7,0
17,6,0
18,6,1
19,5,1
20,8,0
21,8,0
22,12,1
23,15,1
24,16,1
25,15,1
26,16,1
27,12,0
28,14,1
29,18,3
30,23,3
31,32,2
32,32,5
33,30,0
34,45,4
35,55,5
36,64,0
37,88,5
38,116,5
39,136,7
40,136,15
41,218,7
42,233,13
43,293,16
44,331,14
45,376,22
46,426,20
47,539,34
48,609,33
49,790,44
50,1026,54
51,1195,59
52,1336,72
53,1578,81
54,1962,117
55,2244,108
56,2663,133
57,3380,168
58,4017,192
59,4685,241
60,5604,261
61,6742,319
62,8095,442
63,9738,491
64,11566,621
65,14198,741
66,16830,860
67,19769,965
68,23684,1219
69,28208,1543
70,34161,1681
71,40599,2183
72,47635,2501
73,52240,2821
74,50201,2834
75,41280,2690
76,29932,2211
77,19480,1728
78,11549,1199
79,6530,815
80,3497,484
81,1797,299
82,829,173
83,403,109
84,190,54
85,77,44
86,45,17
87,14,10
88,7,8
89,3,3
90,4,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
