1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,3,0
8,1,1
9,2,0
10,1,0
11,6,0
12,6,0
13,4,0
14,7,0
15,10,0
16,9,1
17,7,2
18,15,1
19,17,0
20,14,0
21,22,2
22,18,6
23,21,1
24,32,4
25,46,1
26,35,2
27,71,1
28,60,1
29,71,4
30,90,8
31,101,6
32,142,5
33,141,6
34,188,10
35,219,6
36,269,16
37,321,20
38,389,18
39,434,22
40,513,24
41,611,25
42,766,42
43,948,40
44,1049,47
45,1184,76
46,1428,82
47,1719,103
48,2134,102
49,2628,132
50,3058,164
51,3748,173
52,4527,243
53,5316,299
54,6461,334
55,7821,390
56,9212,433
57,10834,566
58,12934,634
59,15300,853
60,18576,996
61,22013,1157
62,26313,1352
63,31580,1611
64,38023,1945
65,45061,2445
66,51512,2709
67,51886,2854
68,44961,2794
69,34373,2394
70,23198,1881
71,14533,1338
72,8257,963
73,4524,630
74,2299,381
75,1101,203
76,531,139
77,237,76
78,107,49
79,47,25
80,20,8
81,13,5
82,3,1
83,1,1
84,0,2
85,1,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
