1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,1
15,0,0
16,1,0
17,0,0
18,2,0
19,5,0
20,10,1
21,6,0
22,12,0
23,16,1
24,11,0
25,5,2
26,6,1
27,6,0
28,16,1
29,26,1
30,21,0
31,14,2
32,34,1
33,31,2
34,42,1
35,60,1
36,61,7
37,77,1
38,97,3
39,123,2
40,137,3
41,151,15
42,207,14
43,241,12
44,320,18
45,312,16
46,367,29
47,350,29
48,439,36
49,617,33
50,739,29
51,840,45
52,973,55
53,1158,63
54,1507,83
55,1778,87
56,2106,102
57,2590,126
58,3082,165
59,3599,161
60,4411,220
61,5348,269
62,6474,302
63,7718,389
64,9273,456
65,11098,591
66,13387,599
67,16075,835
68,19623,984
69,22932,1213
70,27764,1435
71,33786,1629
72,39709,2066
73,46986,2448
74,53255,2811
75,52320,2931
76,44904,2784
77,33177,2415
78,22307,1849
79,13524,1267
80,7666,870
81,4167,584
82,2043,347
83,990,210
84,475,114
85,198,55
86,85,45
87,43,11
88,17,15
89,8,7
90,4,0
91,3,4
92,0,0
93,0,0
94,0,0
95,0,0
